1	10891.787689664355639
25587	1861.066077518184557
50305	1155.222382708133864
75330	1123.290361880293403
100440	1122.209968052050044
125400	1122.186048756981108
150571	1122.185768462980832
175055	1122.185763905561771
200206	1122.185763843516725
225446	1122.185763842097458
250172	1122.185763842079268
275330	1122.185763842079041
300110	1122.185763842078586
325093	1122.185763842078359
350039	1122.185763842078359
375075	1122.185763842078359
400107	1122.185763842078131
425066	1122.185763842077904
450013	1122.185763842077677
475033	1122.185763842077449
500004	1122.185763842076994
