1	9809.002340418344829
15371	8714.344078045858623
30173	8125.620053116468625
45211	7773.220724430577320
60347	7237.159436603153154
75012	6466.772937484812246
90325	6344.233710262120439
105244	6051.038271280193840
120335	6051.038271280193840
135291	5673.617388575849873
150102	4921.807704559476406
165146	3905.200091543681992
180169	3580.264468552937615
195001	2650.835463587099184
210092	2210.582938449227640
225073	1204.471204510555026
240029	494.023624805367490
255033	186.495398815444560
270015	121.483378468409001
285013	106.632587170899797
300000	105.984876753228036
