1	3845.161428979129596
25587	554.744936059984411
50305	441.114877491563448
75330	427.186121621335133
100440	427.186121621335133
125400	365.209846729311153
150571	365.209846729311153
175055	365.209846729311153
200206	365.209846729311153
225446	315.160992293933759
250172	296.859635599837816
275330	276.210205147555257
300068	250.369068980467091
325208	198.128403465652411
350206	172.442767897657404
375113	145.820761231039114
400057	107.701087783385447
425068	75.862628599347318
450018	56.350804192801320
475014	51.420573871454849
500004	50.785764925921910
