1	4583185151.017609596252441
25587	32990215.194063745439053
50305	961418.327625773730688
75330	65050.594026977916656
100440	7584.026341041977503
125400	542.961007326032473
150571	51.640519146531460
175055	3.776550407840432
200206	0.178566332136597
225446	0.018623460573053
250172	0.002770495776076
275330	0.000424706257036
300068	0.000060913496327
325207	0.000016169344235
350202	0.000004565154768
375108	0.000002527899596
400053	0.000001767491312
425065	0.000001430867997
450015	0.000001209956054
475014	0.000001137984100
500004	0.000000944880867
