1	305.413227313100037
5096	22.487529986271852
10163	5.084153609180021
15153	0.864518498866460
20029	0.212251129847573
25093	0.060780463142578
30110	0.039074343745824
35030	0.011657436174687
40077	0.007528471284104
45010	0.005705815399210
50090	0.002370672268853
55022	0.001159920513146
60001	0.000428783124562
65063	0.000130895798179
70014	0.000041287374415
75033	0.000013475808828
80032	0.000001976390649
85030	0.000000181430892
90009	0.000000008435904
95011	0.000000000296382
100003	0.000000000296041
