1	67530756.336001217365265
5096	299961.286735444213264
10163	570.666026144904777
15153	0.772035754601120
20029	0.000623679900173
25093	0.000003288544121
30110	0.000000053298209
35030	0.000000000813088
40077	0.000000000004093
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
