1	171167.659170108439866
5096	4.604772534964297
10163	3.039751729038414
15153	2.905068784018454
20029	2.687158891359331
25093	2.300929565105037
30110	1.503315081641290
35030	1.406418664884825
40077	0.878705585419027
45009	0.878705585419027
50086	0.878705585419027
55041	0.791155576024607
60045	0.685766917163846
65036	0.631010560587413
70008	0.631010560587413
75046	0.513570449310009
80022	0.513570449310009
85007	0.480381539482778
90021	0.439391072667661
95007	0.366473049039200
100003	0.289486179038249
