1	194641213.207297593355179
5096	120198.188365175723447
10163	303.078620115002877
15153	0.174225155828026
20029	0.001224265117571
25093	0.000002740063337
30110	0.000000034134700
35030	0.000000000228511
40077	0.000000000004320
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
