1	259.709608872626120
5096	47.793188930574956
10163	31.291186102056997
15153	31.291186102056997
20029	31.291186102056997
25093	22.644331390779712
30110	18.052402189502061
35030	14.969173517515117
40077	12.051394262419706
45009	11.277134472998171
50086	5.510997481181448
55016	3.205086147753718
60078	1.239727675486108
65054	0.034260944845187
70001	0.000005522401807
75021	0.000000000028308
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
