1	28153.304449397663120
15371	147.842308297871341
30173	6.482821170181978
45211	0.456688376998159
60347	0.009925584026291
75012	0.000877325424767
90325	0.000076023957149
105244	0.000004647191531
120335	0.000000341037776
135291	0.000000021333108
150102	0.000000000931550
165146	0.000000000020805
180169	0.000000000000227
195001	0.000000000000114
210092	0.000000000000000
225075	0.000000000000000
240032	0.000000000000000
255036	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
