1	3960.522058334383019
5096	6.161014139245594
10163	0.128310437298637
15153	0.001109613748440
20029	0.000011284706943
25093	0.000000264180585
30110	0.000000007768108
35030	0.000000000295245
40077	0.000000000009436
45009	0.000000000000227
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
