1	1689.480462084720784
5096	1689.480462084720784
10163	1653.357050440112289
15153	1299.580864418870078
20029	1299.580864418870078
25093	1299.580864418870078
30110	1299.580864418870078
35030	981.302590202341889
40077	981.302590202341889
45009	931.956934684015323
50086	904.554793006300315
55016	817.332712200904552
60078	761.498637578645685
65054	711.403511803246147
70001	612.841598818994953
75021	405.262087777406123
80016	360.838838889563249
85019	327.215364798600149
90022	289.754087990312200
95003	286.082538450438733
100003	275.895150746352101
