1	1747.471365215243168
15371	296.066036899029996
30173	224.427066698026806
45211	219.753960854270872
60347	219.753960854270872
75012	219.753960854270872
90325	199.980075376898299
105244	199.980075376898299
120335	195.603087927292449
135291	186.000748801444843
150102	186.000748801444843
165146	176.888247508576796
180036	176.888247508576796
195035	176.888247508576796
210068	176.888247508576796
225040	176.888247508576796
240092	176.888247508576796
255020	172.831051910618385
270002	172.831051910618385
285008	142.051588018350458
300000	74.433086984956958
