1	243169.722979312267853
25587	26862.233468218306371
50305	531.779970195184660
75330	14.184472872741026
100440	0.423145130082503
125400	0.008157460957591
150571	0.000119775505709
175055	0.000003835505595
200206	0.000000051604957
225446	0.000000005209358
250172	0.000000000604814
275330	0.000000000066848
300068	0.000000000009550
325207	0.000000000002274
350202	0.000000000001364
375108	0.000000000001137
400053	0.000000000000682
425065	0.000000000000682
450015	0.000000000000455
475014	0.000000000000227
500004	0.000000000000227
