1	1071.878895607856748
5096	400.704273982431914
10163	400.194595748767824
15153	400.193869450644570
20029	400.193867226500060
25093	400.193867218628839
30110	400.193867218613150
35030	400.193867218612922
40077	400.193867218612922
45009	400.193867218612922
50086	400.193867218612922
55016	400.193867218612922
60078	400.193867218612922
65054	400.193867218612922
70001	400.193867218612922
75021	400.193867218612922
80016	400.193867218612922
85019	400.193867218612922
90022	400.193867218612922
95004	400.193867218612922
100000	400.193867218612922
