1	1069.358901612111595
5096	5.852647014049694
10163	0.867827985007011
15153	0.110893390433375
20029	0.000275219160926
25093	0.000000811381483
30110	0.000000011698717
35030	0.000000000116529
40077	0.000000000001137
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
