1	53449.935301775905828
25587	495.439737076475694
50305	34.563063599759630
75330	1.981042222124870
100440	0.249289665625952
125400	0.018635782596903
150571	0.002899576470668
175055	0.000534525026524
200206	0.000094966452821
225446	0.000007862786219
250172	0.000000351581207
275330	0.000000011642783
300068	0.000000000253976
325207	0.000000000004320
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
