1	1512735461756264960.000000000000000
15371	5212087291.504524230957031
30173	337832538.007436037063599
45211	12391742.944381069391966
60347	477648.183013359608594
75012	22410.502256035582832
90325	417.504096214239098
105244	10.155245502599428
120335	0.145273509943081
135291	0.005229880660863
150102	0.000185421600236
165146	0.000003371574394
180169	0.000000034699724
195001	0.000000000220325
210092	0.000000000002046
225073	0.000000000000455
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000227
285013	0.000000000000227
300000	0.000000000000227
