1	1375.014383766806304
5096	14.066760530896772
10163	9.841838312880782
15153	9.812595985919984
20029	9.812424478690104
25093	9.812422754536897
30110	9.812422739449175
35030	9.812422738919622
40077	9.812422738908708
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
