1	169796461.736084163188934
5096	117827.339523204194847
10163	294.594583865980326
15153	0.063144052410507
20029	0.000769605394453
25093	0.000001742529776
30110	0.000000009737732
35030	0.000000000148020
40077	0.000000000001137
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
