1	35026.063929062875104
5096	3.971453138418781
10163	3.110982448734376
15153	3.107321258975730
20029	3.105249448910683
25093	2.501078053005017
30110	2.141047685265164
35030	1.822475392828380
40077	1.470053853484444
45009	1.463940358487378
50086	1.415141370040544
55045	1.337755250312000
60048	0.992353015706101
65044	0.653009317131193
70005	0.574625956072452
75003	0.539876423686508
80024	0.479938595122462
85014	0.462676098860015
90008	0.454526029060901
95007	0.290564763253087
100003	0.227923149872140
