1	6.361032557669432
25587	4.448038266530062
50305	3.961602151947062
75330	3.766866583479555
100440	3.766866583479555
125400	3.766866583479555
150571	3.766866583479555
175055	3.766866583479555
200206	3.766866583479555
225446	3.766866583479555
250172	3.713537220439946
275330	3.481465005523688
300068	2.862963516890574
325207	2.862963516890574
350202	2.425409038048741
375108	2.334707635583925
400053	1.737278775969969
425065	1.416925570287475
450015	1.343693530781024
475037	1.334037576051600
500004	1.192859275934637
