1	1979.012024170039695
25587	403.174002795787374
50305	395.861914345042692
75330	370.146925823672632
100440	370.146925823672632
125400	370.146925823672632
150571	348.764456981626893
175055	342.473331769283504
200206	315.461401391904076
225446	285.460269782501598
250172	247.763534180856681
275330	204.756935928820809
300068	176.085695313196453
325207	144.161081323747879
350202	114.679514638734531
375108	81.380217757087735
400054	58.502171067861411
425067	27.838203721203172
450017	2.932106973002533
475014	0.001243298285885
500004	0.000000000000341
