1	13089.050025569875288
25587	896.524678836028215
50305	453.152220671456689
75330	408.451110243131097
100440	401.258183828803794
125400	400.119014067606713
150571	400.013334458608824
175055	400.002396453281563
200206	400.000560156148822
225446	400.000057251129647
250172	400.000002912550144
275330	400.000000114043587
300068	400.000000002761226
325207	400.000000000029786
350202	400.000000000000455
375108	400.000000000000227
400053	400.000000000000227
425066	400.000000000000227
450017	400.000000000000227
475014	400.000000000000227
500004	400.000000000000227
