1	449.644638288594706
15371	325.515937636376748
30173	292.281960829008540
45211	239.983583314170801
60347	213.050716773966315
75012	204.973158076011941
90325	202.070359213225402
105244	200.875841495994109
120335	200.432011437241272
135291	200.231876343870681
150102	200.138683583202919
165146	200.048482499292277
180169	200.015504705819239
195001	200.004375577641667
210092	200.001191033718897
225073	200.000248691402248
240029	200.000094622146889
255033	200.000082241164137
270015	200.000082036201093
285016	200.000082032732280
300002	200.000082032729551
