1	16207.528982121444642
25587	14264.440795731605249
50305	13963.810402561115552
75330	13464.207721107875841
100440	13464.207721107875841
125400	12779.793465289909363
150571	11718.484673871063933
175055	11718.484673871063933
200206	11718.484673871063933
225446	11121.048466401047335
250172	10382.932001851007954
275330	9356.989494292272866
300068	8009.215850460794172
325207	6942.045862729468354
350202	5483.156769310939126
375108	4444.283272732565820
400053	2782.556381298032647
425065	1196.624938488352200
450015	280.539376065604301
475014	34.067317421151529
500004	0.125002418746590
