1	9821.214212026545283
15371	8436.270934028720148
30173	8257.465645736238002
45211	7709.581324343887900
60347	7483.244615797642837
75012	6789.260524403924137
90325	6776.515546545641882
105244	6776.515546545641882
120335	6632.780061342057706
135291	6379.805649428736615
150102	6284.135291947690348
165146	6184.579223290750633
180169	5879.015535370986981
195001	5412.118249469497641
210092	5088.425136542863584
225073	4427.250923487374166
240029	4035.147423122773034
255033	3402.467210130234889
270015	2949.839317246968676
285016	2545.400348687095629
300001	2373.254151288378125
