1	2443.693259373153523
5096	1662.449191731217525
10163	1335.703933927063190
15153	1335.703933927063190
20029	1228.163506277305260
25093	1223.735855363585415
30110	997.268774336102979
35030	990.084206407205784
40077	990.084206407205784
45009	696.731765100410939
50086	414.959934729043198
55016	276.567787768668040
60078	154.942190150970873
65054	54.840351193421156
70001	8.258038108224355
75021	0.297878280812256
80016	0.000394777143811
85019	0.000000003225978
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
