1	2560.034680198904425
5096	2126.307975788656677
10163	2035.533808795340974
15153	1683.422889088055854
20029	1683.422889088055854
25093	1026.488185727052269
30110	1026.488185727052269
35030	1026.488185727052269
40077	1026.488185727052269
45009	856.649820070862006
50086	664.604841490754779
55016	622.585229133705980
60078	474.586629057026130
65054	370.466500106238300
70001	154.083374572930552
75021	82.917858918185971
80016	78.336588026119102
85019	49.061705778832675
90022	47.910055932836372
95005	41.807722185107650
100004	40.391063084200937
