1	8967.627063182037091
15371	86.757618611930525
30173	2.506781939890288
45211	1.020314905889450
60347	0.063241749958706
75012	0.000506552673357
90325	0.000003972905176
105244	0.000000028595309
120335	0.000000000157343
135291	0.000000000000739
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
