1	3.581899815513793
5096	3.581899815513793
10163	3.581899815513793
15153	2.872643023955902
20029	2.872643023955902
25093	2.260583128586291
30110	2.260583128586291
35030	2.260583128586291
40077	2.260583128586291
45009	2.260583128586291
50086	2.260583128586291
55016	2.029283594345543
60078	1.988041844624036
65054	1.948793156214492
70001	1.869472770756943
75021	1.738189374476974
80030	1.736588463644466
85018	1.731803147059168
90005	1.669283775853728
95010	1.663660893981046
100003	1.624152665444740
