1	16843661.383101593703032
25587	77.063921274597305
50305	35.624249497163191
75330	31.839785880186469
100440	29.559572306118639
125400	29.559572306118639
150571	29.559572306118639
175055	28.404719834263574
200206	27.535856730955743
225446	27.535856730955743
250172	23.205750542325518
275330	20.255193817471536
300069	16.224632226941708
325208	13.894896376023212
350204	9.872695245875548
375111	8.448832437240299
400056	6.444055995161818
425074	5.863687771432126
450036	4.753219274232947
475036	3.580314503825207
500003	2.566597566861446
