1	546.446796929679522
5096	15.049338799816155
10163	9.856103441056007
15153	9.812682692240514
20029	9.812424590595469
25093	9.812422754242903
30110	9.812422739334238
35030	9.812422738927467
40077	9.812422738908936
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
