1	253136.068345572770340
15371	14402.116065915821309
30173	205.966529273310016
45211	2.835845221788304
60347	0.032206006348588
75012	0.000346870819840
90325	0.000002560159601
105244	0.000000010559006
120335	0.000000000054797
135291	0.000000000001819
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
