1	6594.275265210249927
15371	1313.872382248505801
30173	429.495440206693956
45211	318.002218031183702
60347	301.908964511760587
75012	300.226546905222676
90325	300.016403152158318
105244	300.001400512125201
120335	300.000095305863852
135291	300.000006855971151
150102	300.000000339684220
165146	300.000000011726343
180169	300.000000000254204
195001	300.000000000003411
210092	300.000000000000000
225075	300.000000000000000
240031	300.000000000000000
255035	300.000000000000000
270016	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
