1	274.220425506042716
5096	63.806486620507883
10163	45.060071882494697
15153	41.578039719915409
20029	38.463550628591463
25093	35.778487154486470
30110	35.104783122033211
35030	32.382382303253564
40077	32.382382303253564
45009	25.698463938734108
50086	23.788792588584329
55016	23.788792588584329
60078	22.264853078018461
65052	22.087100099822464
70043	21.207729686315986
75038	18.455019166857312
80031	13.150447271146788
85029	13.150424899295160
90009	13.150424899293000
95011	13.150424899293000
100003	13.150424899293000
