1	9623.314046278966998
15371	7319.027543552062525
30173	7319.027543552062525
45211	6854.962096777798251
60347	6854.962096777798251
75012	6739.702587841212335
90325	6653.698072383955150
105244	6582.145405498974469
120335	6500.766805869399832
135291	5822.182092911178188
150102	4960.868866188450738
165146	4415.177515683667480
180169	3410.439750400691992
195001	3035.971692824972706
210092	2186.517600835670237
225073	966.259684073795142
240029	406.962431869929787
255033	80.924998357219010
270015	10.150577812131814
285013	0.155780198676439
300000	0.000000000001819
