1	7233131386052.544921875000000
5096	87266704.203678056597710
10163	566648.870073735830374
15153	8195.759946451707947
20029	1140.024189826437350
25093	34.135319252727413
30110	0.827516136085933
35030	0.044497285028910
40077	0.021301400220409
45009	0.005396141650863
50086	0.001067875059334
55016	0.000259465410181
60078	0.000055855353366
65054	0.000009795577853
70001	0.000000956559006
75021	0.000000016298827
80016	0.000000000271029
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
