1	95957.725251185489469
5096	4.700640266704170
10163	2.992790713053580
15153	2.992790713053580
20029	2.955354117716354
25093	1.897514963655510
30110	1.897514963655510
35030	1.491743681780861
40077	1.248535511514831
45009	1.174145660213355
50086	1.156901092057467
55048	1.082379558969308
60047	1.020387072261656
65046	0.758595993784354
70009	0.623388314886824
75048	0.574538851194689
80025	0.435463782486750
85000	0.324003716971617
90002	0.280975896440964
95000	0.272542086384476
100001	0.214408184094282
