1	47229992798.106140136718750
5096	208302590.087345808744431
10163	520690.622286679397803
15153	7054.852213249369015
20029	11.432282013468239
25093	0.309166932975586
30110	0.141965047482699
35030	0.065445090705225
40077	0.015978601664983
45009	0.004982207369039
50086	0.001340152963166
55016	0.000358184831839
60078	0.000089889684887
65054	0.000018433904415
70001	0.000001724664571
75021	0.000000076246806
80016	0.000000000283080
85019	0.000000000000227
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
