1	514071.131391724047717
15371	11560.277203177494812
30173	166.891040646161628
45211	2.451421236646638
60347	0.035564216065268
75012	0.000375528608402
90325	0.000002415141125
105244	0.000000020532070
120335	0.000000000088903
135291	0.000000000002274
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
