1	3.748569689831811
5096	1.582373271564279
10163	1.566739041119263
15153	1.172500017796580
20029	1.172500017796580
25093	1.172500017796580
30110	1.172500017796580
35030	1.172500017796580
40077	1.172500017796580
45009	1.172500017796580
50086	1.172500017796580
55016	1.172500017796381
60078	0.578829084606411
65054	0.259081884673037
70001	0.173860369782801
75021	0.169548004523989
80016	0.169492775123416
85019	0.169492592560545
90022	0.169492592099317
95004	0.169492592096532
100000	0.169492592096532
