1	892206.280604431289248
15371	89.183683648834403
30173	32.530375422493648
45211	12.249429654480991
60347	3.794130895160265
75012	1.052482810658262
90325	0.408172268672388
105244	0.146516079792718
120335	0.058596577221465
135291	0.024347620090566
150102	0.008673375456510
165146	0.003372718703758
180169	0.001164698630532
195001	0.000361820734838
210092	0.000161019570896
225073	0.000108352773282
240029	0.000085920829861
255033	0.000082899528934
270015	0.000082808159164
285002	0.000082806300952
300001	0.000082806279693
