1	790.258582821563323
5096	3.680046125960871
10163	0.562409909223561
15153	0.552830496304296
20036	0.348088942660866
25132	0.132875192976542
30000	0.114144054060375
35085	0.114144054060375
40133	0.035220950717019
45060	0.006992379602366
50018	0.000150402178292
55055	0.000000518424429
60026	0.000000002611671
65016	0.000000000000341
70027	0.000000000000000
75045	0.000000000000000
80037	0.000000000000000
85001	0.000000000000000
90009	0.000000000000000
95011	0.000000000000000
100003	0.000000000000000
