1	2253.209778336452928
15371	280.603406913823392
30173	239.474198177309518
45211	234.136958672327069
60347	223.937744197544589
75012	220.057788799884179
90325	220.057788799884179
105244	216.324779195908832
120335	201.282170646149325
135291	201.282170646149325
150102	195.519727739206587
165146	180.258015455266445
180032	180.258015455266445
195030	180.258015455266445
210048	180.258015455266445
225020	180.258015455266445
240004	180.258015455266445
255030	180.258015455266445
270003	176.619212611459261
285025	174.567663941950400
300003	78.197291182445440
