1	21.306142449396930
15371	21.036490582158308
30173	21.036490582158308
45211	20.970276853527821
60347	20.970276853527821
75012	20.970276853527821
90325	20.970276853527821
105244	20.970276853527821
120335	20.970276853527821
135291	20.970276853527821
150102	20.970276853527821
165146	20.970276853527821
180169	20.970276853527821
195001	20.970265717681855
210092	20.970265588248935
225074	20.767595270253537
240030	20.623065582313302
255034	20.525990069893737
270015	20.455710790162243
285013	20.428756443925636
300002	20.428754317115704
