1	27940.812201048524003
25587	166.494668494608959
50305	51.422372934890859
75330	46.944870238388717
100440	45.573585915794638
125400	44.717709575338290
150571	43.978213240637388
175055	43.531396311582625
200206	43.450585205638731
225446	43.447376173468001
250172	43.447331754345782
275330	43.447331536051479
300068	43.447331534976342
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
