1	78729.826723139121896
15371	562.691535373765646
30173	7.271728033074396
45211	0.115165342648652
60347	0.001695893683291
75012	0.000013505579773
90325	0.000000135670689
105244	0.000000001186663
120335	0.000000000004547
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
