1	5944.299541392814717
5096	24.964799902514869
10163	6.254235511834963
15153	0.912817241442895
20029	0.235333539053727
25093	0.075909969500799
30110	0.046763010918539
35031	0.014213350380942
40078	0.008314204655790
45011	0.004753195460012
50088	0.001958762482559
55018	0.000710555157070
60002	0.000284394947244
65064	0.000103648145000
70023	0.000047949559871
75045	0.000016276596966
80039	0.000001659535656
85003	0.000000440693498
90010	0.000000362490709
95012	0.000000359380351
100003	0.000000359380351
