1	213.541843951552352
5096	40.564212692769900
10163	28.081241025099587
15153	20.891088219405901
20029	20.891088219405901
25093	17.569414618029157
30110	15.042987383495699
35030	9.981108328173548
40077	9.981108328173548
45009	7.956071518399654
50086	6.627216990977558
55016	3.027975535321445
60078	1.110965001800025
65055	0.064026786399836
70002	0.000015545341967
75022	0.000000000046555
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
