1	2714.052967366591020
5096	1507.224495769253735
10163	1507.224495769253735
15153	1449.240447555138417
20029	1246.625630941557574
25093	1001.501366108345337
30110	985.886226696474750
35030	985.886226696474750
40077	681.675112662301672
45009	461.885596638961488
50086	246.924974631031091
55016	208.313170366290251
60078	82.128321131101075
65054	43.272315506068480
70001	15.483793423227326
75021	2.185563581143469
80016	0.035243599718342
85019	0.000000757329872
90022	0.000000000000909
95004	0.000000000000909
100000	0.000000000000000
