1	9625215599639308288.000000000000000
15371	7103564344.279530525207520
30173	472216441.396833956241608
45211	20400498.219040825963020
60347	690363.555469743092544
75012	38058.564091601489054
90325	832.697379514198360
105244	19.962522289887829
120335	0.885964700284148
135291	0.021101566541574
150102	0.001006290761325
165146	0.000015590259864
180169	0.000000326797817
195001	0.000000011880047
210092	0.000000000092086
225073	0.000000000015689
240029	0.000000000013415
255033	0.000000000012506
270015	0.000000000012051
285013	0.000000000011596
300000	0.000000000010914
