1	94473039.365206748247147
5096	164231.718952329189051
10163	235.445811379900988
15153	0.648201132501981
20029	0.000621412677219
25093	0.000001544214911
30110	0.000000020094603
35030	0.000000000146429
40077	0.000000000000909
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
