1	48.174481029829849
15371	43.319993862309275
30173	40.209994232423469
45211	40.209994232423469
60347	40.090228645550951
75012	37.587930753138153
90325	36.651058230476110
105244	33.377233436417100
120335	31.200438036444552
135291	25.921402579702772
150102	21.780894443522925
165146	15.503703405449983
180169	8.257780583460544
195001	6.143666091826844
210092	5.701739300406871
225073	5.624070148822511
240029	5.612418569181727
255033	5.610823757656590
270015	5.610667841036047
285013	5.610666544725291
300000	5.610666535742325
