1	4.657646624843920
15371	3.268116895499077
30173	2.454342063368301
45211	2.454342063368301
60347	2.454342063368301
75012	2.454342063368301
90325	2.454342063368301
105244	2.454342063368301
120335	2.454342063368301
135291	2.454342063368301
150102	2.372425236918815
165146	2.372425236918815
180169	1.732704342755824
195001	1.732704342755824
210092	1.711976787428512
225073	1.475230833519248
240029	1.358450545965951
255033	1.288018425871314
270015	1.049947304267334
285013	0.989607505506228
300003	0.669778877131279
