1	3.325378076260108
5096	1.950173714000840
10163	1.889522044908830
15153	1.379874829908204
20029	1.379874829908204
25093	1.379874829908204
30110	1.379874829908204
35030	1.379874829908204
40077	1.379874829908204
45009	1.379874829908204
50086	1.379874829908204
55016	1.379874829908204
60078	1.282879586022347
65054	1.282879586021892
70001	1.282879542113960
75021	0.365494260719572
80016	0.155688787581482
85019	0.144574019243294
90022	0.144521080060883
95004	0.144518702443776
100000	0.144518513829297
