1	1596.220124460962552
25587	450.812373072897969
50305	385.338083522266004
75330	375.951668444244149
100440	375.951668444244149
125400	350.604105804875417
150571	329.688414754705434
175055	319.893651747970182
200206	314.947867734480155
225446	287.025861855082837
250172	272.375433306280740
275330	251.591077211549617
300068	234.936451594564232
325207	200.902813006297038
350207	171.577636679007242
375113	140.215849522404000
400057	115.307103684633375
425068	74.471360251456133
450020	54.444702113587482
475019	37.055778044464546
500001	14.679108032583883
