1	84.717448265653388
25587	77.181054292840713
50305	74.498990881152622
75330	73.653905782469110
100440	69.856998465349193
125400	67.982490515500444
150571	63.969971019058335
175055	51.171208631651098
200206	33.182501180160102
225446	20.211455452661085
250172	15.007590521900283
275330	13.097266931134982
300068	12.514793635589172
325207	12.237040694737857
350202	12.172907827795143
375108	12.155966033502864
400053	12.151550174645877
425065	12.150737254534761
450015	12.150699601342808
475014	12.150699133720536
500004	12.150695526241634
