1	308.777247281826249
5096	25.551639658078102
10163	3.903051395716830
15153	0.742727767985798
20029	0.174976316502921
25093	0.082185541214471
30110	0.058921680115191
35037	0.028787845811735
40085	0.016019383125808
45017	0.010062411430908
50093	0.003672837143540
55024	0.002581555144047
60002	0.000623879654881
65063	0.000229184215868
70010	0.000069758713948
75030	0.000023595762400
80026	0.000005129583087
85025	0.000003153730518
90003	0.000002858410426
95006	0.000002856587344
100001	0.000002856587344
