1	46832972027.315597534179688
5096	91303713.382086023688316
10163	995614.132783839246258
15153	36249.437000898760743
20029	2784.069508002584371
25093	48.226632269030688
30110	1.139519269180255
35030	0.039826489535471
40077	0.003883668720164
45009	0.001485714747332
50086	0.000418423178189
55016	0.000147980874999
60078	0.000039927222815
65054	0.000009051270808
70001	0.000001321044692
75021	0.000000154101372
80016	0.000000004695039
85019	0.000000000007276
90022	0.000000000002728
95004	0.000000000000227
100000	0.000000000000227
