1	15.000000000000000
15371	13.990524744352797
30173	12.335689477910023
45211	12.335689477910023
60347	12.335689477910023
75012	12.320595240744865
90325	11.698125850410747
105244	11.698125850410747
120335	11.698125850410747
135291	11.402982178181674
150102	11.402982178181674
165146	11.162679032944425
180169	11.155068527324147
195001	10.619156176837464
210092	10.582224207729723
225073	9.935132721840773
240029	9.807426013167060
255039	9.676805696431870
270035	9.490070395683347
285008	9.401244261018860
300000	9.201805535376252
