1	1480953211.606064796447754
15371	13042734.167774142697453
30173	148492.161720611678902
45211	3012.746514874267632
60347	46.339846097475174
75012	0.306563938494037
90325	0.002868479670724
105244	0.000014180823428
120335	0.000000113772785
135291	0.000000002606839
150102	0.000000000045702
165146	0.000000000000682
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
