1	201242.173134148906684
25587	31992.862209468876245
50305	560.187882082173246
75330	15.804305462384036
100440	0.452664483978651
125400	0.005859211128836
150571	0.000185037810525
175055	0.000004254390205
200206	0.000000205963033
225446	0.000000023061830
250172	0.000000003710056
275330	0.000000000402679
300068	0.000000000089813
325207	0.000000000036835
350202	0.000000000009777
375108	0.000000000004093
400053	0.000000000002501
425065	0.000000000002274
450015	0.000000000002046
475014	0.000000000001364
500004	0.000000000001137
