1	124659.256087995046983
25587	1841.177674897771112
50305	46.123901321838048
75330	1.370631221103395
100440	0.027292764008280
125400	0.000315395900316
150571	0.000004703155810
175055	0.000000122324991
200206	0.000000002160732
225446	0.000000000013188
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
